bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,30,3286,568.1099999999999
2,69,31,3390,568.2139999999999
2,69,32,3503,568.327
2,69,33,3607,568.4309999999999
2,69,34,3723,568.5469999999999
2,69,35,3827,568.651
2,69,36,3941,568.765
2,69,37,4045,568.8689999999999
2,69,38,4159,568.983
2,69,39,4262,569.0859999999999
2,69,40,4378,569.202
2,69,41,4481,569.305
2,69,42,4596,569.42
2,69,43,4699,569.5229999999999
2,69,44,4812,569.636
2,69,45,4916,569.74
2,69,46,5031,569.8549999999999
2,69,47,5146,569.9699999999999
2,69,48,5249,570.073
2,69,49,5362,570.1859999999999
2,69,50,5467,570.2909999999999
2,69,51,5581,570.405
2,69,52,5685,570.5089999999999
2,69,53,5800,570.6239999999999
2,69,54,5904,570.728
2,69,55,6019,570.843
2,69,56,6125,570.949
2,69,57,6231,571.055
2,69,58,6345,571.169
2,69,59,6452,571.276
2,69,60,6557,571.381
2,69,61,6672,571.496
2,69,62,6776,571.5999999999999
2,69,63,6894,571.718
2,69,64,6998,571.822
2,69,65,7112,571.9359999999999
2,69,66,7218,572.0419999999999
2,69,67,7323,572.1469999999999
2,69,68,7438,572.262
2,69,69,7542,572.366
2,69,70,7654,572.478
2,69,71,7770,572.5939999999999
2,69,72,7873,572.697
2,69,73,7989,572.813
2,69,74,8095,572.919
2,69,75,8202,573.026
2,69,76,8313,573.137
2,69,77,8418,573.242
2,69,78,8533,573.357
2,69,79,8636,573.4599999999999
2,69,80,8749,573.573
2,69,81,8854,573.678
2,69,82,8967,573.7909999999999
2,69,83,9080,573.904
2,69,84,9185,574.0089999999999
2,69,85,9301,574.125
2,69,86,9404,574.228
2,69,87,9518,574.342
2,69,88,9625,574.449
2,69,89,9739,574.563
2,69,90,9844,574.668
2,69,91,9957,574.781
2,69,92,10061,574.885
2,69,93,10168,574.992
2,69,94,10284,575.108
2,69,95,10387,575.211
2,69,96,10502,575.3259999999999
2,69,97,10608,575.4319999999999
2,69,98,10721,575.545
2,69,99,10827,575.651
2,70,1,103,577.8209999999999
2,70,2,218,577.9359999999999
2,70,3,321,578.039
2,70,4,436,578.154
2,70,5,541,578.259
2,70,6,657,578.375
2,70,7,760,578.478
2,70,8,875,578.593
2,70,9,978,578.6959999999999
2,70,10,1092,578.81
2,70,11,1196,578.914
2,70,12,1311,579.029
2,70,13,1414,579.132
2,70,14,1527,579.245
2,70,15,1632,579.3499999999999
2,70,16,1748,579.466
2,70,17,1851,579.569
2,70,18,1964,579.682
2,70,19,2070,579.788
2,70,20,2184,579.9019999999999
2,70,21,2289,580.007
2,70,22,2403,580.121
2,70,23,2507,580.2249999999999
2,70,24,2621,580.3389999999999
2,70,25,2734,580.452
2,70,26,2838,580.5559999999999
2,70,27,2944,580.6619999999999
2,70,28,3058,580.776
2,71,1,102,583.337
2,71,2,216,583.451
2,71,3,320,583.5550000000001
2,71,4,431,583.666
2,71,5,542,583.777
2,71,6,648,583.883
2,71,7,765,584.0
2,71,8,870,584.105
2,71,9,984,584.219
2,71,10,1090,584.325
2,71,11,1203,584.438
2,71,12,1308,584.543
2,71,13,1412,584.647
2,71,14,1526,584.761
2,71,15,1631,584.866
2,71,16,1745,584.98
2,71,17,1849,585.0840000000001
2,71,18,1964,585.1990000000001
2,71,19,2068,585.303
2,71,20,2182,585.417
2,71,21,2294,585.529
2,71,22,2398,585.633
2,71,23,2512,585.747
2,71,24,2615,585.85
2,71,25,2729,585.964
2,71,26,2843,586.078
2,71,27,2947,586.182
2,71,28,3052,586.287
2,71,29,3166,586.4010000000001
2,71,30,3280,586.515
2,71,31,3385,586.62
2,71,32,3498,586.7330000000001
2,71,33,3605,586.84
2,71,34,3709,586.944
2,71,35,3825,587.0600000000001
2,71,36,3930,587.165
2,71,37,4044,587.279
2,71,38,4147,587.3820000000001
2,71,39,4260,587.495
2,71,40,4365,587.6
2,71,41,4483,587.718
2,71,42,4587,587.822
2,71,43,4703,587.938
2,71,44,4805,588.04
2,71,45,4921,588.1560000000001
2,71,46,5025,588.26
2,71,47,5139,588.374
2,71,48,5242,588.477
2,71,49,5357,588.592
2,71,50,5459,588.694
2,71,51,5576,588.811
2,71,52,5680,588.915
2,71,53,5795,589.03
2,71,54,5899,589.134
2,71,55,6012,589.247
2,72,1,103,591.6809999999999
2,72,2,219,591.797
2,72,3,322,591.9
2,72,4,437,592.015
2,72,5,540,592.1179999999999
2,72,6,653,592.231
2,72,7,758,592.336
2,72,8,875,592.453
2,72,9,980,592.558
2,72,10,1094,592.672
2,72,11,1197,592.775
2,72,12,1311,592.889
2,72,13,1416,592.994
2,72,14,1529,593.107
2,72,15,1633,593.211
2,72,16,1748,593.326
2,72,17,1852,593.43
2,72,18,1968,593.5459999999999
2,72,19,2071,593.649
2,72,20,2185,593.7629999999999
2,72,21,2288,593.866
2,72,22,2403,593.981
2,72,23,2507,594.0849999999999
2,72,24,2621,594.199
2,72,25,2725,594.303
2,72,26,2840,594.418
2,72,27,2944,594.5219999999999
2,72,28,3058,594.636
2,72,29,3162,594.74
2,72,30,3278,594.856
2,72,31,3383,594.961
2,72,32,3498,595.076
2,72,33,3602,595.18
2,72,34,3717,595.295
2,72,35,3821,595.399
2,72,36,3936,595.514
2,72,37,4042,595.62
2,72,38,4147,595.725
2,72,39,4263,595.841
2,72,40,4367,595.9449999999999
2,72,41,4481,596.059
2,72,42,4594,596.172
2,72,43,4698,596.276
2,72,44,4812,596.39
2,72,45,4914,596.492
2,72,46,5029,596.607
2,72,47,5134,596.712
2,72,48,5248,596.826
2,72,49,5352,596.93
2,72,50,5468,597.0459999999999
2,72,51,5573,597.151
2,72,52,5679,597.257
2,72,53,5793,597.371
2,72,54,5907,597.485
2,72,55,6011,597.5889999999999
2,72,56,6117,597.6949999999999
2,72,57,6231,597.809
2,72,58,6337,597.915
2,72,59,6452,598.03
2,72,60,6559,598.137
2,72,61,6664,598.242
2,72,62,6779,598.357
2,72,63,6883,598.461
2,72,64,6997,598.5749999999999
2,72,65,7101,598.679
2,72,66,7215,598.793
2,72,67,7318,598.896
2,72,68,7432,599.01
2,72,69,7545,599.1229999999999
2,72,70,7648,599.226
2,72,71,7760,599.338
2,72,72,7874,599.452
2,72,73,7978,599.5559999999999
2,72,74,8086,599.664
2,72,75,8199,599.7769999999999
2,72,76,8313,599.891
