bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,63,19,1405,428.49899999999997
2,63,20,1458,428.552
2,63,21,1506,428.59999999999997
2,63,22,1556,428.65
2,63,23,1605,428.699
2,63,24,1657,428.751
2,63,25,1706,428.8
2,63,26,1756,428.84999999999997
2,63,27,1805,428.899
2,63,28,1858,428.952
2,63,29,1906,429.0
2,63,30,1959,429.053
2,63,31,2008,429.102
2,63,32,2058,429.152
2,63,33,2107,429.201
2,63,34,2155,429.24899999999997
2,63,35,2206,429.3
2,63,36,2257,429.351
2,63,37,2306,429.4
2,63,38,2359,429.453
2,63,39,2409,429.503
2,63,40,2460,429.554
2,63,41,2507,429.601
2,63,42,2559,429.653
2,63,43,2609,429.703
2,63,44,2659,429.753
2,63,45,2708,429.802
2,63,46,2758,429.852
2,63,47,2807,429.901
2,63,48,2860,429.954
2,63,49,2909,430.003
2,63,50,2959,430.053
2,63,51,3009,430.103
2,63,52,3059,430.153
2,63,53,3108,430.202
2,63,54,3159,430.253
2,63,55,3210,430.304
2,63,56,3260,430.354
2,63,57,3313,430.407
2,63,58,3363,430.457
2,63,59,3413,430.507
2,63,60,3461,430.555
2,63,61,3512,430.606
2,63,62,3562,430.656
2,63,63,3615,430.709
2,63,64,3663,430.757
2,63,65,3713,430.807
2,63,66,3763,430.85699999999997
2,63,67,3813,430.907
2,63,68,3863,430.957
2,63,69,3914,431.008
2,63,70,3963,431.057
2,63,71,4014,431.108
2,63,72,4063,431.157
2,63,73,4115,431.209
2,63,74,4163,431.257
2,63,75,4215,431.30899999999997
2,63,76,4263,431.35699999999997
2,63,77,4313,431.407
2,63,78,4363,431.457
2,63,79,4414,431.508
2,63,80,4471,431.565
2,63,81,4515,431.609
2,64,1,60,432.797
2,64,2,105,432.84200000000004
2,64,3,154,432.891
2,64,4,203,432.94
2,64,5,254,432.99100000000004
2,64,6,302,433.03900000000004
2,64,7,351,433.088
2,64,8,403,433.14000000000004
2,64,9,455,433.192
2,64,10,504,433.24100000000004
2,64,11,554,433.291
2,64,12,606,433.343
2,64,13,654,433.391
2,64,14,703,433.44
2,64,15,753,433.49
2,64,16,806,433.543
2,64,17,856,433.593
2,64,18,904,433.641
2,64,19,953,433.69
2,64,20,1004,433.74100000000004
2,64,21,1054,433.791
2,64,22,1103,433.84000000000003
2,64,23,1152,433.889
2,64,24,1214,433.951
2,64,25,1253,433.99
2,64,26,1307,434.04400000000004
2,64,27,1354,434.091
2,64,28,1404,434.141
2,64,29,1455,434.192
2,64,30,1504,434.24100000000004
2,64,31,1555,434.29200000000003
2,64,32,1604,434.341
2,64,33,1654,434.391
2,64,34,1708,434.44500000000005
2,64,35,1756,434.493
2,64,36,1806,434.543
2,64,37,1857,434.59400000000005
2,64,38,1907,434.644
2,64,39,1957,434.694
2,64,40,2008,434.745
2,64,41,2059,434.79600000000005
2,64,42,2108,434.845
2,64,43,2157,434.894
2,64,44,2208,434.94500000000005
2,64,45,2259,434.99600000000004
2,64,46,2310,435.047
2,64,47,2360,435.09700000000004
2,64,48,2408,435.14500000000004
2,64,49,2460,435.197
2,64,50,2511,435.24800000000005
2,64,51,2560,435.297
2,64,52,2610,435.34700000000004
2,64,53,2667,435.404
2,64,54,2710,435.447
2,64,55,2759,435.49600000000004
2,64,56,2811,435.548
2,64,57,2861,435.598
2,64,58,2911,435.648
2,64,59,2967,435.704
2,64,60,3012,435.749
2,64,61,3062,435.79900000000004
2,64,62,3112,435.84900000000005
2,64,63,3165,435.90200000000004
2,64,64,3216,435.95300000000003
2,64,65,3265,436.002
2,64,66,3314,436.05100000000004
2,64,67,3363,436.1
2,64,68,3413,436.15000000000003
2,64,69,3466,436.20300000000003
2,64,70,3516,436.25300000000004
2,64,71,3567,436.30400000000003
2,64,72,3616,436.353
2,64,73,3668,436.40500000000003
2,64,74,3720,436.45700000000005
2,64,75,3766,436.50300000000004
2,64,76,3817,436.55400000000003
2,64,77,3867,436.60400000000004
2,64,78,3919,436.656
2,64,79,3969,436.706
2,64,80,4020,436.757
2,64,81,4078,436.815
2,64,82,4118,436.855
2,64,83,4168,436.90500000000003
2,64,84,4217,436.954
2,64,85,4269,437.00600000000003
2,64,86,4321,437.05800000000005
2,64,87,4370,437.107
2,64,88,4420,437.15700000000004
2,64,89,4470,437.20700000000005
2,64,90,4518,437.255
2,64,91,4569,437.30600000000004
2,64,92,4621,437.358
2,64,93,4670,437.40700000000004
2,64,94,4722,437.459
2,64,95,4771,437.50800000000004
2,64,96,4820,437.557
2,64,97,4870,437.607
2,64,98,4921,437.658
2,64,99,4971,437.708
2,64,100,5023,437.76000000000005
2,65,1,50,440.438
2,65,2,99,440.48699999999997
2,65,3,151,440.539
2,65,4,200,440.58799999999997
2,65,5,250,440.638
2,65,6,300,440.688
2,65,7,351,440.739
2,65,8,400,440.78799999999995
2,65,9,451,440.839
2,65,10,504,440.892
2,65,11,555,440.943
2,65,12,603,440.991
2,65,13,655,441.04299999999995
2,65,14,702,441.09
2,65,15,754,441.142
2,65,16,803,441.191
2,65,17,853,441.241
2,65,18,905,441.29299999999995
2,65,19,954,441.342
2,65,20,1004,441.392
2,65,21,1055,441.443
2,65,22,1105,441.493
2,65,23,1156,441.544
2,65,24,1207,441.59499999999997
2,65,25,1256,441.64399999999995
2,65,26,1306,441.69399999999996
2,65,27,1357,441.745
2,65,28,1407,441.79499999999996
2,65,29,1456,441.844
2,65,30,1507,441.895
2,65,31,1562,441.95
2,65,32,1609,441.99699999999996
2,65,33,1658,442.046
2,65,34,1709,442.097
2,65,35,1758,442.14599999999996
2,65,36,1809,442.197
2,65,37,1859,442.24699999999996
2,65,38,1909,442.29699999999997
2,65,39,1961,442.349
2,65,40,2010,442.39799999999997
2,65,41,2062,442.45
2,65,42,2110,442.498
2,65,43,2159,442.54699999999997
2,65,44,2209,442.597
2,65,45,2260,442.64799999999997
2,65,46,2311,442.69899999999996
2,65,47,2360,442.748
2,65,48,2409,442.79699999999997
2,65,49,2461,442.849
2,65,50,2510,442.89799999999997
2,65,51,2561,442.94899999999996
2,65,52,2610,442.998
2,65,53,2662,443.04999999999995
2,65,54,2713,443.101
2,65,55,2761,443.149
2,65,56,2811,443.19899999999996
2,65,57,2861,443.24899999999997
2,65,58,2912,443.29999999999995
2,65,59,2961,443.349
2,65,60,3013,443.40099999999995
2,65,61,3061,443.44899999999996
2,65,62,3110,443.498
2,65,63,3160,443.548
2,65,64,3210,443.59799999999996
2,65,65,3261,443.649
2,65,66,3311,443.69899999999996
2,65,67,3360,443.748
2,65,68,3410,443.798
2,65,69,3461,443.849
2,65,70,3512,443.9
2,65,71,3562,443.95
2,65,72,3612,444.0
2,65,73,3663,444.051
2,65,74,3715,444.10299999999995
2,65,75,3763,444.15099999999995
2,65,76,3816,444.20399999999995
2,65,77,3864,444.25199999999995
2,65,78,3915,444.303
2,65,79,3966,444.354
2,65,80,4018,444.40599999999995
2,65,81,4066,444.45399999999995
2,65,82,4117,444.505
2,65,83,4166,444.554
2,65,84,4218,444.606
2,65,85,4266,444.654
2,65,86,4317,444.705
2,65,87,4367,444.755
2,65,88,4419,444.80699999999996
2,65,89,4467,444.85499999999996
2,65,90,4517,444.905
2,65,91,4567,444.955
2,65,92,4618,445.006
2,65,93,4667,445.05499999999995
2,65,94,4718,445.106
2,65,95,4766,445.154
2,65,96,4817,445.205
2,65,97,4866,445.25399999999996
2,65,98,4917,445.30499999999995
2,65,99,4967,445.35499999999996
2,65,100,5019,445.407
2,65,101,5070,445.45799999999997
2,65,102,5119,445.50699999999995
2,65,103,5170,445.558
2,65,104,5220,445.608
2,65,105,5272,445.65999999999997
2,65,106,5323,445.71099999999996
2,65,107,5373,445.76099999999997
2,65,108,5422,445.81
2,65,109,5473,445.861
2,65,110,5522,445.90999999999997
2,65,111,5572,445.96
2,65,112,5623,446.01099999999997
2,65,113,5672,446.06
2,65,114,5727,446.11499999999995
2,65,115,5776,446.164
2,65,116,5825,446.21299999999997
2,65,117,5877,446.265
2,65,118,5924,446.31199999999995
2,65,119,5975,446.363
2,65,120,6024,446.412
2,65,121,6075,446.46299999999997
2,65,122,6125,446.513
2,65,123,6178,446.566
2,65,124,6226,446.614
2,65,125,6279,446.667
2,65,126,6329,446.717
2,65,127,6378,446.76599999999996
2,65,128,6427,446.815
2,65,129,6479,446.86699999999996
2,65,130,6527,446.91499999999996
2,65,131,6577,446.965
2,65,132,6626,447.01399999999995
2,65,133,6677,447.065
2,65,134,6726,447.114
2,65,135,6777,447.16499999999996
2,65,136,6827,447.215
2,65,137,6877,447.265
2,65,138,6926,447.31399999999996
2,65,139,6977,447.36499999999995
2,65,140,7027,447.41499999999996
2,65,141,7078,447.46599999999995
2,65,142,7127,447.515
2,65,143,7178,447.566
2,65,144,7229,447.61699999999996
2,65,145,7277,447.66499999999996
2,65,146,7328,447.71599999999995
2,66,1,49,447.49699999999996
2,66,2,100,447.548
2,66,3,149,447.597
2,66,4,201,447.649
2,66,5,252,447.7
2,66,6,300,447.748
2,66,7,349,447.79699999999997
2,66,8,401,447.849
2,66,9,450,447.89799999999997
2,66,10,502,447.95
2,66,11,551,447.99899999999997
2,66,12,602,448.04999999999995
2,66,13,652,448.09999999999997
2,66,14,703,448.15099999999995
2,66,15,752,448.2
2,66,16,802,448.25
2,66,17,852,448.29999999999995
2,66,18,903,448.351
2,66,19,953,448.40099999999995
2,66,20,1003,448.45099999999996
2,66,21,1054,448.50199999999995
2,66,22,1103,448.551
2,66,23,1152,448.59999999999997
2,66,24,1204,448.652
2,66,25,1255,448.703
2,66,26,1305,448.753
2,66,27,1354,448.80199999999996
2,66,28,1404,448.852
2,66,29,1455,448.90299999999996
2,66,30,1504,448.952
2,66,31,1555,449.003
2,66,32,1604,449.05199999999996
2,66,33,1656,449.104
2,66,34,1705,449.15299999999996
2,66,35,1756,449.20399999999995
2,66,36,1805,449.253
2,66,37,1861,449.30899999999997
2,66,38,1907,449.35499999999996
2,66,39,1955,449.40299999999996
2,66,40,2006,449.45399999999995
2,66,41,2056,449.50399999999996
2,66,42,2106,449.554
2,66,43,2156,449.604
2,66,44,2207,449.655
2,66,45,2257,449.705
2,66,46,2308,449.756
2,66,47,2359,449.80699999999996
2,66,48,2407,449.85499999999996
2,66,49,2458,449.906
2,66,50,2508,449.95599999999996
2,66,51,2558,450.006
2,66,52,2608,450.056
2,66,53,2660,450.108
2,66,54,2709,450.157
2,66,55,2760,450.20799999999997
2,66,56,2809,450.257
2,66,57,2858,450.306
2,66,58,2910,450.358
2,66,59,2959,450.407
2,66,60,3010,450.45799999999997
2,66,61,3060,450.508
2,66,62,3112,450.56
2,66,63,3162,450.60999999999996
2,66,64,3211,450.659
2,66,65,3261,450.709
2,66,66,3313,450.76099999999997
2,66,67,3362,450.81
2,66,68,3414,450.86199999999997
2,66,69,3464,450.912
2,66,70,3515,450.96299999999997
2,66,71,3565,451.013
2,66,72,3613,451.061
2,66,73,3674,451.12199999999996
2,66,74,3712,451.15999999999997
2,66,75,3763,451.21099999999996
2,66,76,3812,451.26
2,66,77,3863,451.311
2,66,78,3914,451.36199999999997
2,66,79,3964,451.412
2,66,80,4012,451.46
2,66,81,4064,451.512
2,66,82,4115,451.563
2,66,83,4166,451.614
2,66,84,4216,451.664
2,66,85,4267,451.715
2,66,86,4316,451.76399999999995
2,66,87,4366,451.81399999999996
2,66,88,4415,451.863
2,66,89,4466,451.914
2,66,90,4516,451.964
2,66,91,4566,452.01399999999995
2,66,92,4615,452.063
2,66,93,4665,452.113
2,66,94,4715,452.16299999999995
2,66,95,4768,452.21599999999995
2,66,96,4816,452.26399999999995
2,66,97,4866,452.31399999999996
2,66,98,4916,452.364
2,66,99,4967,452.41499999999996
2,66,100,5015,452.46299999999997
2,66,101,5068,452.51599999999996
2,66,102,5117,452.565
2,66,103,5167,452.61499999999995
2,66,104,5218,452.666
2,66,105,5269,452.717
2,66,106,5319,452.767
2,66,107,5370,452.818
2,66,108,5420,452.868
2,66,109,5471,452.919
2,66,110,5522,452.96999999999997
2,66,111,5574,453.022
2,66,112,5623,453.07099999999997
2,66,113,5673,453.121
2,66,114,5722,453.16999999999996
2,66,115,5773,453.221
2,66,116,5822,453.27
2,66,117,5873,453.32099999999997
2,66,118,5922,453.37
2,66,119,5974,453.42199999999997
2,66,120,6023,453.471
2,66,121,6073,453.52099999999996
2,66,122,6122,453.57
2,66,123,6173,453.621
2,66,124,6223,453.671
2,66,125,6274,453.722
2,66,126,6323,453.77099999999996
2,66,127,6375,453.823
2,66,128,6424,453.87199999999996
2,66,129,6480,453.928
2,66,130,6526,453.974
2,66,131,6576,454.024
2,66,132,6623,454.07099999999997
2,66,133,6674,454.12199999999996
2,66,134,6723,454.171
2,66,135,6775,454.22299999999996
2,66,136,6824,454.272
2,66,137,6875,454.323
2,66,138,6924,454.37199999999996
2,66,139,6974,454.42199999999997
2,67,1,53,456.866
2,67,2,98,456.911
2,67,3,150,456.96299999999997
2,67,4,201,457.014
2,67,5,250,457.063
2,67,6,300,457.113
2,67,7,349,457.162
2,67,8,399,457.212
2,67,9,451,457.264
2,67,10,499,457.312
2,67,11,551,457.364
2,67,12,600,457.413
2,67,13,650,457.46299999999997
2,67,14,699,457.512
2,67,15,750,457.563
2,67,16,800,457.613
2,67,17,852,457.66499999999996
2,67,18,903,457.716
2,67,19,950,457.763
2,67,20,1001,457.81399999999996
2,67,21,1051,457.864
2,67,22,1101,457.914
2,67,23,1153,457.966
2,67,24,1203,458.01599999999996
2,67,25,1252,458.065
2,67,26,1304,458.11699999999996
2,67,27,1354,458.167
2,67,28,1404,458.217
2,67,29,1454,458.267
2,67,30,1503,458.316
2,67,31,1555,458.368
2,67,32,1603,458.416
2,67,33,1655,458.46799999999996
2,67,34,1705,458.518
2,67,35,1755,458.568
2,67,36,1806,458.61899999999997
2,67,37,1855,458.668
2,67,38,1905,458.71799999999996
2,67,39,1956,458.769
2,67,40,2007,458.82
2,67,41,2057,458.87
2,67,42,2107,458.92
2,67,43,2159,458.972
2,67,44,2207,459.02
2,67,45,2259,459.072
2,67,46,2310,459.123
2,67,47,2359,459.17199999999997
2,67,48,2409,459.222
2,67,49,2458,459.271
2,67,50,2509,459.322
2,67,51,2559,459.372
2,67,52,2609,459.42199999999997
2,67,53,2659,459.472
2,67,54,2710,459.52299999999997
2,67,55,2758,459.57099999999997
2,67,56,2809,459.622
2,67,57,2858,459.671
2,67,58,2908,459.721
2,67,59,2961,459.774
2,67,60,3009,459.822
2,67,61,3059,459.872
2,67,62,3109,459.92199999999997
2,67,63,3159,459.972
2,67,64,3210,460.02299999999997
2,67,65,3260,460.073
2,67,66,3311,460.12399999999997
2,67,67,3360,460.173
2,67,68,3411,460.224
2,67,69,3461,460.274
2,67,70,3511,460.324
2,67,71,3559,460.372
2,67,72,3612,460.425
2,67,73,3664,460.477
2,67,74,3713,460.526
2,67,75,3762,460.575
2,67,76,3813,460.626
2,67,77,3863,460.676
2,67,78,3913,460.726
2,67,79,3964,460.777
2,67,80,4015,460.828
2,67,81,4063,460.876
2,67,82,4114,460.92699999999996
2,67,83,4166,460.979
2,67,84,4217,461.03
2,67,85,4266,461.079
2,67,86,4319,461.132
2,67,87,4367,461.18
2,67,88,4418,461.231
2,67,89,4468,461.281
2,67,90,4517,461.33
2,68,1,49,465.866
2,68,2,100,465.91700000000003
2,68,3,149,465.966
2,68,4,201,466.01800000000003
2,68,5,253,466.07
2,68,6,305,466.122
2,68,7,351,466.168
2,68,8,403,466.22
2,68,9,451,466.26800000000003
2,68,10,502,466.319
2,68,11,551,466.368
2,68,12,602,466.419
2,68,13,651,466.468
2,68,14,702,466.519
2,68,15,751,466.568
2,68,16,804,466.621
2,68,17,855,466.672
2,68,18,903,466.72
2,68,19,953,466.77
2,68,20,1004,466.821
2,68,21,1054,466.871
2,68,22,1104,466.921
2,68,23,1154,466.971
2,68,24,1204,467.021
2,68,25,1254,467.071
2,68,26,1304,467.121
2,68,27,1355,467.172
2,68,28,1406,467.223
2,68,29,1456,467.273
2,68,30,1507,467.324
2,68,31,1556,467.373
2,68,32,1607,467.42400000000004
2,68,33,1662,467.479
2,68,34,1707,467.524
2,68,35,1756,467.573
2,68,36,1808,467.625
2,68,37,1860,467.677
2,68,38,1908,467.725
2,68,39,1958,467.77500000000003
2,68,40,2009,467.826
2,68,41,2058,467.875
2,68,42,2108,467.925
2,68,43,2161,467.978
2,68,44,2210,468.027
2,68,45,2260,468.077
2,68,46,2310,468.127
2,68,47,2359,468.176
2,68,48,2410,468.22700000000003
2,68,49,2460,468.277
2,68,50,2509,468.326
2,68,51,2560,468.377
2,68,52,2611,468.428
2,68,53,2659,468.476
2,68,54,2709,468.526
2,68,55,2760,468.577
2,68,56,2810,468.627
2,68,57,2860,468.677
2,68,58,2911,468.728
2,68,59,2962,468.779
2,68,60,3014,468.831
2,68,61,3061,468.878
2,68,62,3112,468.92900000000003
2,68,63,3161,468.978
2,68,64,3213,469.03000000000003
2,68,65,3263,469.08
2,68,66,3312,469.129
2,68,67,3360,469.177
2,68,68,3411,469.228
2,68,69,3461,469.278
2,68,70,3510,469.327
2,68,71,3563,469.38
2,68,72,3612,469.42900000000003
2,68,73,3662,469.479
2,68,74,3711,469.528
2,68,75,3760,469.577
2,68,76,3811,469.628
2,68,77,3862,469.67900000000003
2,68,78,3910,469.72700000000003
2,68,79,3962,469.779
2,68,80,4010,469.827
2,68,81,4064,469.88100000000003
2,68,82,4111,469.928
2,68,83,4162,469.979
2,68,84,4211,470.028
2,68,85,4263,470.08
2,68,86,4311,470.128
2,68,87,4367,470.184
2,68,88,4413,470.23
2,68,89,4464,470.281
2,68,90,4511,470.32800000000003
2,68,91,4562,470.379
2,68,92,4613,470.43
2,68,93,4662,470.479
2,68,94,4711,470.528
2,68,95,4763,470.58
2,68,96,4811,470.628
2,68,97,4863,470.68
2,68,98,4911,470.728
2,68,99,4962,470.779
2,68,100,5012,470.829
2,68,101,5063,470.88
2,68,102,5113,470.93
2,68,103,5163,470.98
2,68,104,5214,471.031
2,68,105,5264,471.081
2,68,106,5313,471.13
2,68,107,5363,471.18
2,68,108,5416,471.233
2,68,109,5465,471.282
2,68,110,5515,471.332
2,68,111,5565,471.382
2,68,112,5616,471.433
2,68,113,5665,471.482
2,68,114,5716,471.533
2,68,115,5773,471.59000000000003
2,68,116,5814,471.63100000000003
2,68,117,5867,471.684
2,68,118,5916,471.733
2,68,119,5968,471.785
2,68,120,6018,471.835
2,68,121,6068,471.885
2,68,122,6118,471.935
2,68,123,6167,471.984
2,68,124,6218,472.035
2,68,125,6267,472.084
2,68,126,6318,472.135
2,68,127,6369,472.18600000000004
2,68,128,6420,472.237
2,68,129,6468,472.285
2,68,130,6518,472.335
2,68,131,6569,472.386
2,68,132,6620,472.437
2,68,133,6671,472.488
2,68,134,6722,472.539
2,68,135,6770,472.587
2,68,136,6820,472.637
2,68,137,6870,472.687
2,68,138,6920,472.737
2,68,139,6971,472.788
2,68,140,7022,472.839
2,68,141,7072,472.889
2,69,1,51,472.977
2,69,2,100,473.026
2,69,3,151,473.077
2,69,4,198,473.12399999999997
2,69,5,250,473.176
2,69,6,300,473.226
2,69,7,349,473.275
2,69,8,401,473.327
2,69,9,451,473.377
2,69,10,502,473.428
2,69,11,552,473.478
2,69,12,602,473.52799999999996
2,69,13,653,473.579
2,69,14,705,473.631
2,69,15,754,473.68
2,69,16,804,473.72999999999996
2,69,17,855,473.781
2,69,18,908,473.834
2,69,19,955,473.881
2,69,20,1005,473.931
2,69,21,1055,473.981
2,69,22,1106,474.032
2,69,23,1158,474.084
2,69,24,1209,474.135
2,69,25,1255,474.181
2,69,26,1305,474.231
2,69,27,1355,474.281
2,69,28,1406,474.332
2,69,29,1455,474.381
2,69,30,1506,474.43199999999996
2,69,31,1557,474.483
2,69,32,1607,474.533
2,69,33,1659,474.585
2,69,34,1708,474.634
2,69,35,1760,474.686
2,69,36,1810,474.736
2,69,37,1860,474.786
2,69,38,1909,474.835
2,69,39,1959,474.885
2,69,40,2010,474.936
2,69,41,2062,474.988
2,69,42,2110,475.036
2,69,43,2159,475.085
2,69,44,2228,475.154
2,69,45,2280,475.20599999999996
2,69,46,2309,475.235
2,69,47,2361,475.287
2,69,48,2409,475.335
2,69,49,2460,475.38599999999997
2,69,50,2510,475.436
2,69,51,2561,475.48699999999997
2,69,52,2610,475.536
2,69,53,2660,475.586
2,69,54,2711,475.637
2,69,55,2762,475.688
2,69,56,2813,475.739
2,69,57,2862,475.788
2,69,58,2913,475.839
2,69,59,2964,475.89
2,69,60,3013,475.93899999999996
2,70,1,49,482.056
2,70,2,99,482.106
2,70,3,149,482.156
2,70,4,200,482.207
2,70,5,249,482.25600000000003
2,70,6,300,482.307
2,70,7,350,482.357
2,70,8,400,482.407
2,70,9,450,482.457
2,70,10,500,482.507
2,70,11,550,482.557
2,70,12,602,482.609
2,70,13,649,482.656
2,70,14,701,482.708
2,70,15,751,482.758
2,70,16,847,482.854
2,70,17,856,482.863
2,70,18,900,482.907
2,70,19,951,482.958
2,70,20,1001,483.008
2,70,21,1051,483.058
2,70,22,1103,483.11
2,70,23,1153,483.16
2,70,24,1206,483.213
2,70,25,1254,483.261
2,70,26,1305,483.312
2,70,27,1354,483.361
2,70,28,1404,483.411
2,70,29,1461,483.468
2,70,30,1506,483.513
2,70,31,1555,483.562
2,70,32,1606,483.613
2,70,33,1656,483.663
2,70,34,1708,483.71500000000003
2,70,35,1757,483.764
2,70,36,1807,483.814
2,70,37,1858,483.865
2,70,38,1909,483.916
2,70,39,1958,483.96500000000003
2,70,40,2009,484.016
2,70,41,2059,484.06600000000003
2,70,42,2111,484.118
2,70,43,2158,484.165
2,70,44,2210,484.217
2,70,45,2260,484.267
2,70,46,2308,484.315
2,70,47,2360,484.367
2,70,48,2411,484.418
2,70,49,2460,484.467
2,70,50,2513,484.52
2,70,51,2562,484.569
2,70,52,2611,484.618
2,70,53,2661,484.668
2,70,54,2712,484.719
2,70,55,2762,484.769
2,70,56,2813,484.82
2,70,57,2867,484.874
2,70,58,2912,484.919
2,70,59,2965,484.972
2,70,60,3013,485.02
2,70,61,3063,485.07
2,70,62,3113,485.12
2,70,63,3163,485.17
2,70,64,3214,485.221
2,70,65,3264,485.271
2,70,66,3313,485.32
2,70,67,3364,485.371
2,70,68,3413,485.42
2,70,69,3466,485.473
2,70,70,3514,485.521
2,70,71,3565,485.572
2,70,72,3614,485.621
2,70,73,3665,485.672
2,70,74,3715,485.722
2,70,75,3765,485.772
2,70,76,3815,485.822
2,70,77,3865,485.872
2,70,78,3915,485.922
2,70,79,3965,485.972
2,70,80,4017,486.024
2,70,81,4066,486.073
2,70,82,4116,486.123
2,70,83,4165,486.172
2,70,84,4217,486.224
2,70,85,4265,486.272
2,70,86,4317,486.324
2,70,87,4366,486.373
2,70,88,4415,486.422
2,70,89,4467,486.474
2,70,90,4516,486.523
2,70,91,4569,486.576
2,70,92,4621,486.628
2,70,93,4669,486.676
2,70,94,4719,486.726
2,70,95,4769,486.776
2,70,96,4821,486.82800000000003
2,70,97,4870,486.877
2,70,98,4946,486.95300000000003
2,70,99,4972,486.979
2,70,100,5021,487.028
2,70,101,5072,487.079
2,70,102,5121,487.128
2,70,103,5171,487.178
2,70,104,5220,487.22700000000003
2,70,105,5271,487.278
2,70,106,5321,487.32800000000003
2,70,107,5372,487.379
2,70,108,5423,487.43
2,70,109,5477,487.484
2,70,110,5523,487.53000000000003
2,70,111,5574,487.581
2,70,112,5624,487.63100000000003
2,70,113,5673,487.68
2,70,114,5725,487.732
2,70,115,5774,487.781
2,70,116,5824,487.831
2,70,117,5877,487.884
2,70,118,5924,487.931
2,70,119,5976,487.983
2,70,120,6025,488.032
2,71,1,49,487.614
2,71,2,101,487.666
2,71,3,150,487.715
2,71,4,201,487.766
2,71,5,252,487.817
2,71,6,302,487.867
2,71,7,351,487.916
2,71,8,402,487.967
2,71,9,452,488.017
2,71,10,501,488.066
2,71,11,551,488.116
2,71,12,602,488.167
2,71,13,651,488.216
2,71,14,704,488.269
2,71,15,753,488.318
2,71,16,803,488.368
2,71,17,852,488.417
2,71,18,902,488.467
2,71,19,954,488.519
2,71,20,1005,488.57
2,71,21,1057,488.622
2,71,22,1105,488.67
2,71,23,1155,488.71999999999997
2,71,24,1204,488.769
2,71,25,1256,488.82099999999997
2,71,26,1304,488.86899999999997
2,71,27,1355,488.92
2,71,28,1406,488.971
2,71,29,1457,489.022
2,71,30,1507,489.072
2,71,31,1557,489.122
2,71,32,1607,489.172
2,71,33,1658,489.223
2,71,34,1715,489.28
2,71,35,1761,489.326
2,71,36,1808,489.373
2,71,37,1859,489.424
2,71,38,1913,489.478
2,71,39,1959,489.524
2,71,40,2012,489.577
2,71,41,2059,489.624
2,71,42,2110,489.675
2,71,43,2159,489.724
2,71,44,2213,489.778
2,71,45,2261,489.826
2,71,46,2312,489.877
2,71,47,2360,489.925
2,71,48,2412,489.977
2,71,49,2463,490.028
2,71,50,2512,490.077
2,71,51,2564,490.129
2,71,52,2613,490.178
2,71,53,2662,490.227
2,71,54,2715,490.28
2,71,55,2762,490.327
2,71,56,2812,490.377
2,71,57,2863,490.428
2,71,58,2912,490.477
