bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,55,6019,585.348
2,68,56,6122,585.4509999999999
2,68,57,6237,585.5659999999999
2,68,58,6343,585.6719999999999
2,68,59,6457,585.786
2,68,60,6565,585.894
2,68,61,6670,585.9989999999999
2,68,62,6783,586.112
2,68,63,6888,586.217
2,68,64,7003,586.332
2,68,65,7107,586.4359999999999
2,68,66,7223,586.5519999999999
2,68,67,7328,586.6569999999999
2,68,68,7442,586.771
2,68,69,7546,586.875
2,68,70,7659,586.9879999999999
2,68,71,7761,587.0899999999999
2,68,72,7878,587.207
2,68,73,7982,587.3109999999999
2,68,74,8097,587.4259999999999
2,68,75,8202,587.531
2,68,76,8316,587.645
2,68,77,8421,587.75
2,68,78,8535,587.8639999999999
2,68,79,8640,587.9689999999999
2,68,80,8755,588.084
2,68,81,8861,588.1899999999999
2,68,82,8967,588.2959999999999
2,68,83,9082,588.411
2,68,84,9185,588.5139999999999
2,69,1,103,590.765
2,69,2,209,590.871
2,69,3,325,590.9870000000001
2,69,4,428,591.09
2,69,5,541,591.2030000000001
2,69,6,648,591.3100000000001
2,69,7,763,591.4250000000001
2,69,8,867,591.529
2,69,9,982,591.644
2,69,10,1087,591.749
2,69,11,1201,591.863
2,69,12,1304,591.966
2,69,13,1418,592.08
2,69,14,1522,592.1840000000001
2,69,15,1638,592.3000000000001
2,69,16,1742,592.404
2,69,17,1857,592.519
2,69,18,1962,592.624
2,69,19,2078,592.74
2,69,20,2181,592.8430000000001
2,69,21,2296,592.9580000000001
2,69,22,2397,593.0590000000001
2,69,23,2513,593.1750000000001
2,69,24,2617,593.279
2,69,25,2730,593.392
2,69,26,2834,593.496
2,69,27,2947,593.609
2,69,28,3061,593.7230000000001
2,69,29,3163,593.825
2,69,30,3279,593.941
2,69,31,3386,594.048
2,69,32,3490,594.152
2,69,33,3606,594.268
2,69,34,3718,594.38
2,69,35,3822,594.484
2,69,36,3936,594.5980000000001
2,69,37,4039,594.701
2,69,38,4152,594.8140000000001
2,69,39,4256,594.918
2,69,40,4372,595.034
2,69,41,4476,595.138
2,69,42,4589,595.2510000000001
2,69,43,4704,595.366
2,69,44,4809,595.471
2,69,45,4913,595.575
2,69,46,5030,595.692
2,69,47,5136,595.798
2,69,48,5240,595.902
2,69,49,5356,596.018
2,69,50,5460,596.1220000000001
2,69,51,5577,596.239
2,69,52,5680,596.342
2,69,53,5795,596.457
2,69,54,5900,596.562
2,69,55,6016,596.678
2,69,56,6120,596.782
2,69,57,6234,596.8960000000001
2,69,58,6338,597.0
2,69,59,6445,597.1070000000001
2,69,60,6559,597.221
2,69,61,6672,597.3340000000001
2,69,62,6777,597.4390000000001
2,69,63,6881,597.543
2,69,64,6996,597.658
2,69,65,7101,597.763
2,69,66,7218,597.88
2,69,67,7323,597.985
2,69,68,7437,598.099
2,69,69,7542,598.2040000000001
2,69,70,7649,598.311
2,69,71,7763,598.4250000000001
2,69,72,7867,598.529
2,69,73,7980,598.642
2,69,74,8085,598.7470000000001
2,69,75,8200,598.8620000000001
2,69,76,8304,598.966
2,69,77,8420,599.082
2,69,78,8524,599.186
2,69,79,8641,599.303
2,69,80,8745,599.407
2,69,81,8851,599.513
2,69,82,8965,599.6270000000001
2,69,83,9070,599.7320000000001
